num_iterations 700000,                    for_loop             par  parallel_executor in 154071.783000 microseconds , queue              default, numa    0, threads    5

num_iterations 700000,                    for_loop             par  parallel_executor in 147789.149000 microseconds , queue              default, numa    0, threads    5

num_iterations 700000,                    for_loop             par  parallel_executor in 146772.149000 microseconds , queue              default, numa    0, threads    5

num_iterations 700000,                    for_loop             par  parallel_executor in 146795.282000 microseconds , queue              default, numa    0, threads    5

num_iterations 700000,                    for_loop             par  parallel_executor in 146863.359000 microseconds , queue              default, numa    0, threads    5

num_iterations 700000,                    for_loop             par  parallel_executor in 146747.534000 microseconds , queue              default, numa    0, threads    5

