num_iterations 6000000,                    for_loop             par  parallel_executor in 2094188.031000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 2088867.360000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 2089676.830000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 2088682.684000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 2087093.446000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 2091806.319000 microseconds , queue              default, numa    0, threads    3

