num_iterations 650000,                    for_loop             par  parallel_executor in 350690.684000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 343353.001000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 343911.291000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 343352.473000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 343661.819000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 343121.040000 microseconds , queue              default, numa    0, threads    2

