num_iterations 5000000,                    for_loop             par  parallel_executor in 1160034.927000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 1084736.279000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 1089157.889000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 1101946.994000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 1080287.327000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 1090228.192000 microseconds , queue              default, numa    0, threads    6

