num_iterations 5000000,                    for_loop             par  parallel_executor in 1776965.279000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000000,                    for_loop             par  parallel_executor in 1771009.818000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000000,                    for_loop             par  parallel_executor in 1771566.711000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000000,                    for_loop             par  parallel_executor in 1771351.341000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000000,                    for_loop             par  parallel_executor in 1772089.334000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000000,                    for_loop             par  parallel_executor in 1770859.458000 microseconds , queue              default, numa    0, threads    3

