num_iterations 4000,                    for_loop             par  parallel_executor in 4452.024000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000,                    for_loop             par  parallel_executor in 4456.904000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000,                    for_loop             par  parallel_executor in 4468.160000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000,                    for_loop             par  parallel_executor in 4472.292000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000,                    for_loop             par  parallel_executor in 4503.295000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000,                    for_loop             par  parallel_executor in 4498.537000 microseconds , queue              default, numa    0, threads    1

