num_iterations 850000,                    for_loop             par  parallel_executor in 124576.857000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 115870.604000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 114108.333000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 114018.817000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 114012.418000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 114040.748000 microseconds , queue              default, numa    0, threads    8

