num_iterations 650000,                    for_loop             par  parallel_executor in 141345.726000 microseconds , queue              default, numa    0, threads    5

num_iterations 650000,                    for_loop             par  parallel_executor in 136528.619000 microseconds , queue              default, numa    0, threads    5

num_iterations 650000,                    for_loop             par  parallel_executor in 135712.205000 microseconds , queue              default, numa    0, threads    5

num_iterations 650000,                    for_loop             par  parallel_executor in 135327.085000 microseconds , queue              default, numa    0, threads    5

num_iterations 650000,                    for_loop             par  parallel_executor in 135322.157000 microseconds , queue              default, numa    0, threads    5

num_iterations 650000,                    for_loop             par  parallel_executor in 135345.883000 microseconds , queue              default, numa    0, threads    5

