num_iterations 9000,                    for_loop             par  parallel_executor in 4132.607000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 4074.994000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 3983.520000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 4009.566000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 4021.920000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 4014.367000 microseconds , queue              default, numa    0, threads    3

