num_iterations 650000,                    for_loop             par  parallel_executor in 97660.120000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 94960.583000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 93621.872000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 93234.551000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 93216.403000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 93250.931000 microseconds , queue              default, numa    0, threads    8

