num_iterations 550000,                    for_loop             par  parallel_executor in 294791.953000 microseconds , queue              default, numa    0, threads    2

num_iterations 550000,                    for_loop             par  parallel_executor in 288843.240000 microseconds , queue              default, numa    0, threads    2

num_iterations 550000,                    for_loop             par  parallel_executor in 288789.181000 microseconds , queue              default, numa    0, threads    2

num_iterations 550000,                    for_loop             par  parallel_executor in 289398.099000 microseconds , queue              default, numa    0, threads    2

num_iterations 550000,                    for_loop             par  parallel_executor in 288976.217000 microseconds , queue              default, numa    0, threads    2

num_iterations 550000,                    for_loop             par  parallel_executor in 288745.897000 microseconds , queue              default, numa    0, threads    2

