num_iterations 7000000,                    for_loop             par  parallel_executor in 5083044.874000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000000,                    for_loop             par  parallel_executor in 4757086.488000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000000,                    for_loop             par  parallel_executor in 4548005.777000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000000,                    for_loop             par  parallel_executor in 4561611.489000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000000,                    for_loop             par  parallel_executor in 4442892.055000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000000,                    for_loop             par  parallel_executor in 4437840.835000 microseconds , queue              default, numa    0, threads    8

