num_iterations 750000,                    for_loop             par  parallel_executor in 163023.172000 microseconds , queue              default, numa    0, threads    5

num_iterations 750000,                    for_loop             par  parallel_executor in 156904.157000 microseconds , queue              default, numa    0, threads    5

num_iterations 750000,                    for_loop             par  parallel_executor in 156511.913000 microseconds , queue              default, numa    0, threads    5

num_iterations 750000,                    for_loop             par  parallel_executor in 156118.710000 microseconds , queue              default, numa    0, threads    5

num_iterations 750000,                    for_loop             par  parallel_executor in 156185.200000 microseconds , queue              default, numa    0, threads    5

num_iterations 750000,                    for_loop             par  parallel_executor in 156525.348000 microseconds , queue              default, numa    0, threads    5

