num_iterations 4500000,                    for_loop             par  parallel_executor in 2356377.739000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500000,                    for_loop             par  parallel_executor in 2353706.244000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500000,                    for_loop             par  parallel_executor in 2350685.184000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500000,                    for_loop             par  parallel_executor in 2353639.419000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500000,                    for_loop             par  parallel_executor in 2350348.474000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500000,                    for_loop             par  parallel_executor in 2353835.668000 microseconds , queue              default, numa    0, threads    2

