num_iterations 800000,                    for_loop             par  parallel_executor in 109929.574000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 105880.583000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 104348.176000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 104120.400000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 104100.055000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 104166.256000 microseconds , queue              default, numa    0, threads    8

