num_iterations 4000000,                    for_loop             par  parallel_executor in 2718422.880000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000000,                    for_loop             par  parallel_executor in 2676309.139000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000000,                    for_loop             par  parallel_executor in 2677845.403000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000000,                    for_loop             par  parallel_executor in 2682043.153000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000000,                    for_loop             par  parallel_executor in 2651765.609000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000000,                    for_loop             par  parallel_executor in 2676382.613000 microseconds , queue              default, numa    0, threads    2

