num_iterations 650000,                    for_loop             par  parallel_executor in 104314.078000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 101397.319000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 99829.618000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 99541.444000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 99551.681000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 99568.841000 microseconds , queue              default, numa    0, threads    7

