num_iterations 750000,                    for_loop             par  parallel_executor in 257154.753000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 232294.860000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 233118.330000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 231795.086000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 235723.922000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 233220.110000 microseconds , queue              default, numa    0, threads    4

