num_iterations 150000,                    for_loop             par  parallel_executor in 65609.233000 microseconds , queue              default, numa    0, threads    7

num_iterations 150000,                    for_loop             par  parallel_executor in 63947.712000 microseconds , queue              default, numa    0, threads    7

num_iterations 150000,                    for_loop             par  parallel_executor in 63218.551000 microseconds , queue              default, numa    0, threads    7

num_iterations 150000,                    for_loop             par  parallel_executor in 62786.289000 microseconds , queue              default, numa    0, threads    7

num_iterations 150000,                    for_loop             par  parallel_executor in 62574.661000 microseconds , queue              default, numa    0, threads    7

num_iterations 150000,                    for_loop             par  parallel_executor in 62299.090000 microseconds , queue              default, numa    0, threads    7

