num_iterations 350000,                    for_loop             par  parallel_executor in 369300.062000 microseconds , queue              default, numa    0, threads    1

num_iterations 350000,                    for_loop             par  parallel_executor in 363070.856000 microseconds , queue              default, numa    0, threads    1

num_iterations 350000,                    for_loop             par  parallel_executor in 362766.273000 microseconds , queue              default, numa    0, threads    1

num_iterations 350000,                    for_loop             par  parallel_executor in 362598.330000 microseconds , queue              default, numa    0, threads    1

num_iterations 350000,                    for_loop             par  parallel_executor in 362405.512000 microseconds , queue              default, numa    0, threads    1

num_iterations 350000,                    for_loop             par  parallel_executor in 362429.429000 microseconds , queue              default, numa    0, threads    1

