num_iterations 2000000,                    for_loop             par  parallel_executor in 1063424.367000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000000,                    for_loop             par  parallel_executor in 1056806.679000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000000,                    for_loop             par  parallel_executor in 1056455.218000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000000,                    for_loop             par  parallel_executor in 1056462.824000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000000,                    for_loop             par  parallel_executor in 1057165.750000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000000,                    for_loop             par  parallel_executor in 1056447.242000 microseconds , queue              default, numa    0, threads    2

