num_iterations 3000000,                    for_loop             par  parallel_executor in 786932.401000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 780307.753000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 779365.408000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 779690.945000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 779546.953000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 779403.723000 microseconds , queue              default, numa    0, threads    4

