num_iterations 6000000,                    for_loop             par  parallel_executor in 3132484.107000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 3121239.795000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 3121335.525000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 3121732.658000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 3120961.157000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 3120334.959000 microseconds , queue              default, numa    0, threads    2

