num_iterations 2000000,                    for_loop             par  parallel_executor in 2077570.950000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2071202.672000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2072065.608000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2071069.025000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2071032.967000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2070948.574000 microseconds , queue              default, numa    0, threads    1

