num_iterations 3000,                    for_loop             par  parallel_executor in 984.812000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000,                    for_loop             par  parallel_executor in 963.828000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000,                    for_loop             par  parallel_executor in 949.525000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000,                    for_loop             par  parallel_executor in 947.294000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000,                    for_loop             par  parallel_executor in 950.106000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000,                    for_loop             par  parallel_executor in 954.647000 microseconds , queue              default, numa    0, threads    8

