num_iterations 150000,                    for_loop             par  parallel_executor in 161255.664000 microseconds , queue              default, numa    0, threads    1

num_iterations 150000,                    for_loop             par  parallel_executor in 156211.089000 microseconds , queue              default, numa    0, threads    1

num_iterations 150000,                    for_loop             par  parallel_executor in 155429.760000 microseconds , queue              default, numa    0, threads    1

num_iterations 150000,                    for_loop             par  parallel_executor in 155410.547000 microseconds , queue              default, numa    0, threads    1

num_iterations 150000,                    for_loop             par  parallel_executor in 155437.544000 microseconds , queue              default, numa    0, threads    1

num_iterations 150000,                    for_loop             par  parallel_executor in 155406.034000 microseconds , queue              default, numa    0, threads    1

