num_iterations 450000,                    for_loop             par  parallel_executor in 100931.215000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 96827.947000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 94997.708000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 94795.924000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 94834.442000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 94722.395000 microseconds , queue              default, numa    0, threads    5

