num_iterations 4500000,                    for_loop             par  parallel_executor in 1573033.360000 microseconds , queue              default, numa    0, threads    3

num_iterations 4500000,                    for_loop             par  parallel_executor in 1567038.593000 microseconds , queue              default, numa    0, threads    3

num_iterations 4500000,                    for_loop             par  parallel_executor in 1567140.334000 microseconds , queue              default, numa    0, threads    3

num_iterations 4500000,                    for_loop             par  parallel_executor in 1567163.332000 microseconds , queue              default, numa    0, threads    3

num_iterations 4500000,                    for_loop             par  parallel_executor in 1567289.188000 microseconds , queue              default, numa    0, threads    3

num_iterations 4500000,                    for_loop             par  parallel_executor in 1566665.012000 microseconds , queue              default, numa    0, threads    3

