num_iterations 550000,                    for_loop             par  parallel_executor in 575528.937000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 319801.609000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 311728.789000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 579692.998000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 319786.027000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 311700.924000 microseconds , queue              default, numa    0, threads    5

