num_iterations 6000000,                    for_loop             par  parallel_executor in 3122188.920000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 3117791.985000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 3118113.835000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 3117506.431000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 3118555.768000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 3116694.781000 microseconds , queue              default, numa    0, threads    5

