num_iterations 900000,                    for_loop             par  parallel_executor in 242841.902000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 237615.072000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 237618.639000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 237594.278000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 237905.866000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 237910.713000 microseconds , queue              default, numa    0, threads    4

