num_iterations 7000000,                    for_loop             par  parallel_executor in 3235026.557000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000000,                    for_loop             par  parallel_executor in 3155743.605000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000000,                    for_loop             par  parallel_executor in 3181594.722000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000000,                    for_loop             par  parallel_executor in 3142504.334000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000000,                    for_loop             par  parallel_executor in 3180008.529000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000000,                    for_loop             par  parallel_executor in 3169592.561000 microseconds , queue              default, numa    0, threads    3

