num_iterations 5000000,                    for_loop             par  parallel_executor in 1745867.491000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000000,                    for_loop             par  parallel_executor in 1740886.206000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000000,                    for_loop             par  parallel_executor in 1739946.555000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000000,                    for_loop             par  parallel_executor in 1742242.806000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000000,                    for_loop             par  parallel_executor in 1741051.802000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000000,                    for_loop             par  parallel_executor in 1740250.107000 microseconds , queue              default, numa    0, threads    3

