num_iterations 3500000,                    for_loop             par  parallel_executor in 1226769.203000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 1180442.380000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 1187827.405000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 1179366.317000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 1181285.673000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 1175079.253000 microseconds , queue              default, numa    0, threads    4

