num_iterations 400000,                    for_loop             par  parallel_executor in 63288.214000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 61616.902000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 60823.605000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 62812.908000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 59638.015000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 59630.706000 microseconds , queue              default, numa    0, threads    7

