num_iterations 800000,                    for_loop             par  parallel_executor in 125308.505000 microseconds , queue              default, numa    0, threads    7

num_iterations 800000,                    for_loop             par  parallel_executor in 120741.287000 microseconds , queue              default, numa    0, threads    7

num_iterations 800000,                    for_loop             par  parallel_executor in 119239.636000 microseconds , queue              default, numa    0, threads    7

num_iterations 800000,                    for_loop             par  parallel_executor in 119247.986000 microseconds , queue              default, numa    0, threads    7

num_iterations 800000,                    for_loop             par  parallel_executor in 119184.564000 microseconds , queue              default, numa    0, threads    7

num_iterations 800000,                    for_loop             par  parallel_executor in 119235.396000 microseconds , queue              default, numa    0, threads    7

