num_iterations 4000000,                    for_loop             par  parallel_executor in 1397904.225000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1391163.429000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1392309.866000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1391090.165000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1391299.072000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1392175.933000 microseconds , queue              default, numa    0, threads    3

