num_iterations 300000,                    for_loop             par  parallel_executor in 45036.975000 microseconds , queue              default, numa    0, threads    8

num_iterations 300000,                    for_loop             par  parallel_executor in 42137.569000 microseconds , queue              default, numa    0, threads    8

num_iterations 300000,                    for_loop             par  parallel_executor in 41455.629000 microseconds , queue              default, numa    0, threads    8

num_iterations 300000,                    for_loop             par  parallel_executor in 40916.265000 microseconds , queue              default, numa    0, threads    8

num_iterations 300000,                    for_loop             par  parallel_executor in 40669.498000 microseconds , queue              default, numa    0, threads    8

num_iterations 300000,                    for_loop             par  parallel_executor in 40317.350000 microseconds , queue              default, numa    0, threads    8

