num_iterations 250000,                    for_loop             par  parallel_executor in 136402.602000 microseconds , queue              default, numa    0, threads    2

num_iterations 250000,                    for_loop             par  parallel_executor in 131855.592000 microseconds , queue              default, numa    0, threads    2

num_iterations 250000,                    for_loop             par  parallel_executor in 131026.487000 microseconds , queue              default, numa    0, threads    2

num_iterations 250000,                    for_loop             par  parallel_executor in 130753.978000 microseconds , queue              default, numa    0, threads    2

num_iterations 250000,                    for_loop             par  parallel_executor in 130762.072000 microseconds , queue              default, numa    0, threads    2

num_iterations 250000,                    for_loop             par  parallel_executor in 130720.276000 microseconds , queue              default, numa    0, threads    2

