num_iterations 450000,                    for_loop             par  parallel_executor in 169901.065000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 135800.179000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 134984.034000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 134887.813000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 166478.496000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 134959.913000 microseconds , queue              default, numa    0, threads    5

