num_iterations 750000,                    for_loop             par  parallel_executor in 665652.949000 microseconds , queue              default, numa    0, threads    2

num_iterations 750000,                    for_loop             par  parallel_executor in 628198.326000 microseconds , queue              default, numa    0, threads    2

num_iterations 750000,                    for_loop             par  parallel_executor in 623369.917000 microseconds , queue              default, numa    0, threads    2

num_iterations 750000,                    for_loop             par  parallel_executor in 616079.905000 microseconds , queue              default, numa    0, threads    2

num_iterations 750000,                    for_loop             par  parallel_executor in 643783.144000 microseconds , queue              default, numa    0, threads    2

num_iterations 750000,                    for_loop             par  parallel_executor in 617767.608000 microseconds , queue              default, numa    0, threads    2

