num_iterations 50000,                    for_loop             par  parallel_executor in 75902.022000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 55524.181000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 48707.948000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 45068.614000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 42263.881000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 42142.882000 microseconds , queue              default, numa    0, threads    4

