num_iterations 850000,                    for_loop             par  parallel_executor in 193045.202000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 182410.264000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 181927.607000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 181840.903000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 181809.873000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 182965.981000 microseconds , queue              default, numa    0, threads    5

