num_iterations 4500000,                    for_loop             par  parallel_executor in 4685347.754000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4659916.962000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4659671.086000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4659813.073000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4659619.439000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4660443.349000 microseconds , queue              default, numa    0, threads    1

