num_iterations 3500000,                    for_loop             par  parallel_executor in 886772.841000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 844798.796000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 904791.925000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 848726.679000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 889330.590000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 841489.117000 microseconds , queue              default, numa    0, threads    8

