num_iterations 6000000,                    for_loop             par  parallel_executor in 4145322.979000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 4143704.771000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 4143396.409000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 4151337.692000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 4143307.172000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 4143381.197000 microseconds , queue              default, numa    0, threads    3

