num_iterations 650000,                    for_loop             par  parallel_executor in 914612.433000 microseconds , queue              default, numa    0, threads    1

num_iterations 650000,                    for_loop             par  parallel_executor in 874464.335000 microseconds , queue              default, numa    0, threads    1

num_iterations 650000,                    for_loop             par  parallel_executor in 865255.080000 microseconds , queue              default, numa    0, threads    1

num_iterations 650000,                    for_loop             par  parallel_executor in 877144.381000 microseconds , queue              default, numa    0, threads    1

num_iterations 650000,                    for_loop             par  parallel_executor in 868694.478000 microseconds , queue              default, numa    0, threads    1

num_iterations 650000,                    for_loop             par  parallel_executor in 869768.620000 microseconds , queue              default, numa    0, threads    1

