num_iterations 7000000,                    for_loop             par  parallel_executor in 8611090.065000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000000,                    for_loop             par  parallel_executor in 8402752.526000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000000,                    for_loop             par  parallel_executor in 8423346.523000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000000,                    for_loop             par  parallel_executor in 8426304.158000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000000,                    for_loop             par  parallel_executor in 8452166.373000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000000,                    for_loop             par  parallel_executor in 8504518.783000 microseconds , queue              default, numa    0, threads    1

