num_iterations 4500000,                    for_loop             par  parallel_executor in 2513794.250000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500000,                    for_loop             par  parallel_executor in 2445550.010000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500000,                    for_loop             par  parallel_executor in 2364492.213000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500000,                    for_loop             par  parallel_executor in 2347244.820000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500000,                    for_loop             par  parallel_executor in 2339330.643000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500000,                    for_loop             par  parallel_executor in 2366898.741000 microseconds , queue              default, numa    0, threads    5

