num_iterations 500000,                    for_loop             par  parallel_executor in 110240.323000 microseconds , queue              default, numa    0, threads    5

num_iterations 500000,                    for_loop             par  parallel_executor in 105758.963000 microseconds , queue              default, numa    0, threads    5

num_iterations 500000,                    for_loop             par  parallel_executor in 104925.257000 microseconds , queue              default, numa    0, threads    5

num_iterations 500000,                    for_loop             par  parallel_executor in 104709.904000 microseconds , queue              default, numa    0, threads    5

num_iterations 500000,                    for_loop             par  parallel_executor in 104038.001000 microseconds , queue              default, numa    0, threads    5

num_iterations 500000,                    for_loop             par  parallel_executor in 104681.761000 microseconds , queue              default, numa    0, threads    5

