num_iterations 5000000,                    for_loop             par  parallel_executor in 2107480.325000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000000,                    for_loop             par  parallel_executor in 1881550.476000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000000,                    for_loop             par  parallel_executor in 1929379.651000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000000,                    for_loop             par  parallel_executor in 1849877.476000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000000,                    for_loop             par  parallel_executor in 1940159.039000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000000,                    for_loop             par  parallel_executor in 1860616.256000 microseconds , queue              default, numa    0, threads    8

