num_iterations 2000000,                    for_loop             par  parallel_executor in 267931.236000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000000,                    for_loop             par  parallel_executor in 260222.089000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000000,                    for_loop             par  parallel_executor in 260264.999000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000000,                    for_loop             par  parallel_executor in 260836.825000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000000,                    for_loop             par  parallel_executor in 260301.165000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000000,                    for_loop             par  parallel_executor in 260397.000000 microseconds , queue              default, numa    0, threads    8

