num_iterations 950000,                    for_loop             par  parallel_executor in 500753.815000 microseconds , queue              default, numa    0, threads    2

num_iterations 950000,                    for_loop             par  parallel_executor in 494612.732000 microseconds , queue              default, numa    0, threads    2

num_iterations 950000,                    for_loop             par  parallel_executor in 493785.649000 microseconds , queue              default, numa    0, threads    2

num_iterations 950000,                    for_loop             par  parallel_executor in 493982.275000 microseconds , queue              default, numa    0, threads    2

num_iterations 950000,                    for_loop             par  parallel_executor in 494120.577000 microseconds , queue              default, numa    0, threads    2

num_iterations 950000,                    for_loop             par  parallel_executor in 493747.974000 microseconds , queue              default, numa    0, threads    2

