num_iterations 150000,                    for_loop             par  parallel_executor in 53253.015000 microseconds , queue              default, numa    0, threads    6

num_iterations 150000,                    for_loop             par  parallel_executor in 43371.533000 microseconds , queue              default, numa    0, threads    6

num_iterations 150000,                    for_loop             par  parallel_executor in 40486.322000 microseconds , queue              default, numa    0, threads    6

num_iterations 150000,                    for_loop             par  parallel_executor in 38846.522000 microseconds , queue              default, numa    0, threads    6

num_iterations 150000,                    for_loop             par  parallel_executor in 37554.967000 microseconds , queue              default, numa    0, threads    6

num_iterations 150000,                    for_loop             par  parallel_executor in 36585.740000 microseconds , queue              default, numa    0, threads    6

