num_iterations 500000,                    for_loop             par  parallel_executor in 108227.309000 microseconds , queue              default, numa    0, threads    6

num_iterations 500000,                    for_loop             par  parallel_executor in 105261.200000 microseconds , queue              default, numa    0, threads    6

num_iterations 500000,                    for_loop             par  parallel_executor in 103859.068000 microseconds , queue              default, numa    0, threads    6

num_iterations 500000,                    for_loop             par  parallel_executor in 103644.169000 microseconds , queue              default, numa    0, threads    6

num_iterations 500000,                    for_loop             par  parallel_executor in 103645.560000 microseconds , queue              default, numa    0, threads    6

num_iterations 500000,                    for_loop             par  parallel_executor in 103664.324000 microseconds , queue              default, numa    0, threads    6

