num_iterations 250000,                    for_loop             par  parallel_executor in 47447.043000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 45524.399000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 44827.657000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 44541.182000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 43999.870000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 43759.002000 microseconds , queue              default, numa    0, threads    6

