num_iterations 900000,                    for_loop             par  parallel_executor in 307477.825000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 283998.002000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 284238.980000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 290042.668000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 283766.079000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 284914.101000 microseconds , queue              default, numa    0, threads    4

