num_iterations 5000000,                    for_loop             par  parallel_executor in 1701726.183000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000000,                    for_loop             par  parallel_executor in 1665047.420000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000000,                    for_loop             par  parallel_executor in 1631649.923000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000000,                    for_loop             par  parallel_executor in 1663035.582000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000000,                    for_loop             par  parallel_executor in 1674835.117000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000000,                    for_loop             par  parallel_executor in 1637863.644000 microseconds , queue              default, numa    0, threads    4

