num_iterations 7000000,                    for_loop             par  parallel_executor in 2232737.700000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000000,                    for_loop             par  parallel_executor in 2108930.550000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000000,                    for_loop             par  parallel_executor in 2125538.856000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000000,                    for_loop             par  parallel_executor in 2114070.670000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000000,                    for_loop             par  parallel_executor in 2140048.847000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000000,                    for_loop             par  parallel_executor in 2154078.741000 microseconds , queue              default, numa    0, threads    6

