num_iterations 950000,                    for_loop             par  parallel_executor in 986538.084000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 984436.714000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 983860.710000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 984182.981000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 983878.077000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 984010.306000 microseconds , queue              default, numa    0, threads    1

