num_iterations 3500000,                    for_loop             par  parallel_executor in 2087366.649000 microseconds , queue              default, numa    0, threads    3

num_iterations 3500000,                    for_loop             par  parallel_executor in 2081274.089000 microseconds , queue              default, numa    0, threads    3

num_iterations 3500000,                    for_loop             par  parallel_executor in 2088124.340000 microseconds , queue              default, numa    0, threads    3

num_iterations 3500000,                    for_loop             par  parallel_executor in 2089961.490000 microseconds , queue              default, numa    0, threads    3

num_iterations 3500000,                    for_loop             par  parallel_executor in 2088098.951000 microseconds , queue              default, numa    0, threads    3

num_iterations 3500000,                    for_loop             par  parallel_executor in 2081580.739000 microseconds , queue              default, numa    0, threads    3

