num_iterations 800000,                    for_loop             par  parallel_executor in 219802.629000 microseconds , queue              default, numa    0, threads    4

num_iterations 800000,                    for_loop             par  parallel_executor in 211836.218000 microseconds , queue              default, numa    0, threads    4

num_iterations 800000,                    for_loop             par  parallel_executor in 211864.890000 microseconds , queue              default, numa    0, threads    4

num_iterations 800000,                    for_loop             par  parallel_executor in 215717.351000 microseconds , queue              default, numa    0, threads    4

num_iterations 800000,                    for_loop             par  parallel_executor in 212449.707000 microseconds , queue              default, numa    0, threads    4

num_iterations 800000,                    for_loop             par  parallel_executor in 211796.850000 microseconds , queue              default, numa    0, threads    4

