num_iterations 1000000,                    for_loop             par  parallel_executor in 354372.545000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000000,                    for_loop             par  parallel_executor in 349289.399000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000000,                    for_loop             par  parallel_executor in 349626.222000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000000,                    for_loop             par  parallel_executor in 349299.731000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000000,                    for_loop             par  parallel_executor in 349348.406000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000000,                    for_loop             par  parallel_executor in 349300.455000 microseconds , queue              default, numa    0, threads    3

