num_iterations 350000,                    for_loop             par  parallel_executor in 55984.779000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 54198.215000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 53312.714000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 52864.058000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 52430.865000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 52254.885000 microseconds , queue              default, numa    0, threads    7

